Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,66.0072440711276
1992,65.1563137075125
1993,63.7110580829664
1994,62.6320495899341
1995,61.4286515094753
1996,60.1954087671663
1997,58.809704232918
1998,57.3460204175246
1999,56.1119594714129
2000,55.1659665687509
2001,54.3416665877848
2002,53.3079533071821
2003,52.4212113956216
2004,52.0880794098425
2005,51.1990139850027
2006,50.8280404139303
2007,50.5778654945359
2008,49.8692520615108
2009,49.0877970646966
2010,48.5888256183648
2011,47.9392560071263
2012,47.5228757594374
2013,46.8535708394719
2014,46.2387301679122
2015,45.6469792700675
2016,45.1562366153149
2017,44.5796836524418
2018,44.5444509385154
2019,44.2188069095828
2020,41.1634884404795
2021,41.2532714354412
2022,41.5626642459432
2023,41.2705123862519
2024,41.1327785365745
2025,..
