Year,Value
1960,..
1961,29.443487621098
1962,28.2735655737705
1963,33.9095330739299
1964,37.3839928057554
1965,32.6455479452055
1966,33.9448621553885
1967,32.7668195718654
1968,32.3271604938272
1969,34.6679221594476
1970,29.6253668744944
1971,31.7095116067052
1972,31.8619137075463
1973,28.2304202230279
1974,29.8939194169366
1975,31.0045223103487
1976,28.8150715670383
1977,31.9683486501165
1978,32.0047864811868
1979,35.8677931770861
1980,33.8619730436614
1981,32.4923793533045
1982,34.9895914872507
1983,37.6378380653736
1984,38.8704305674941
1985,39.6917520404809
1986,43.3671245275274
1987,44.2294408808362
1988,47.8306089548297
1989,49.3096323840698
1990,51.8261404010124
1991,54.7831077410348
1992,53.5705159932212
1993,52.3260923088287
1994,47.7390278187215
1995,48.7392177040613
1996,46.7886426318786
1997,43.708064166159
1998,42.1772887423051
1999,40.8596674970868
2000,42.9495293520762
2001,44.4523567960393
2002,48.0839593421452
2003,49.8327548561363
2004,51.0949601723761
2005,54.410354878671
2006,59.5836767057925
2007,63.3406534452356
2008,58.7494286854245
2009,60.5347710615042
2010,58.5347802974381
2011,57.824578806652
2012,58.3738941429215
2013,61.9005131900147
2014,61.0772146194046
2015,63.9869113698247
2016,65.3900062707259
2017,66.3560529582995
2018,65.5638084975748
2019,66.4017082414262
2020,78.2904660430575
2021,89.4484903020846
2022,81.0194283792916
2023,78.4178373918981
2024,..
2025,..
