Year,Value
1960,14.0778112087127
1961,14.1143096268836
1962,14.1431063071679
1963,14.1640397878316
1964,14.1812594718264
1965,14.1962095632884
1966,14.2065254272277
1967,14.2129199502909
1968,14.2155116381159
1969,14.2037141810033
1970,14.1632536356398
1971,14.0904054330243
1972,13.9845794812916
1973,13.8507178949176
1974,13.7035965545907
1975,13.5579759476842
1976,13.4254410682638
1977,13.3078940197945
1978,13.2026446621441
1979,13.10292024485
1980,13.0040474908656
1981,12.9021397500259
1982,12.7993621549767
1983,12.6985901018773
1984,12.5984299785424
1985,12.4980730880175
1986,12.3957293518563
1987,12.2934521252065
1988,12.1908759876591
1989,12.0806750950274
1990,11.9550112380419
1991,11.8196445765427
1992,11.6780924474696
1993,11.5325418099713
1994,11.3877830464139
1995,11.2461760192479
1996,11.1050480500973
1997,10.9587584376675
1998,10.8105339866192
1999,10.6627976882178
2000,10.5134781629269
2001,10.3600312680767
2002,10.2082051133126
2003,10.0622034999098
2004,9.91519857011107
2005,9.76530983766809
2006,9.61282206448116
2007,9.45367983504183
2008,9.28172530068426
2009,9.10533566790625
2010,8.93433520222682
2011,8.76952775538213
2012,8.61594762589218
2013,8.47956709394989
2014,8.35735555504334
2015,8.2428581822795
2016,8.14095071673981
2017,8.04901910274056
2018,7.95828358563249
2019,7.86934365850559
2020,7.78403287779676
2021,7.68827845124547
2022,7.5764149126425
2023,7.45783921586876
2024,7.32442496325388
2025,..
