Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.388865143060684
1997,..
1998,0.360765397548676
1999,..
2000,0.309702605009079
2001,..
2002,0.355229288339615
2003,0.335184574127197
2004,0.329279661178589
2005,0.345362782478333
2006,0.360585570335388
2007,0.354036897420883
2008,0.332282036542892
2009,0.224396511912346
2010,0.22990608215332
2011,0.216498270630836
2012,0.222891256213188
2013,0.225954309105873
2014,0.282829374074936
2015,0.265989601612091
2016,0.252115577459335
2017,0.226118043065071
2018,0.209833040833473
2019,0.208675384521484
2020,0.182618722319603
2021,0.201756492257118
2022,0.214437961578369
2023,0.21496956050396
2024,..
2025,..
