Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.111730333641453
1978,0.10728443472532
1979,0.126148163930187
1980,0.182837659772066
1981,0.200043745806669
1982,0.252005000042962
1983,0.249538837599715
1984,0.216164607821429
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.19660280989075
1992,0.184326416456423
1993,0.171847646683303
1994,0.184130354849798
1995,0.189191673598123
1996,0.21258982089857
1997,0.284551203990201
1998,0.226104150246117
1999,0.221868961201569
2000,0.235617545255673
2001,0.281186336810659
2002,0.335959402897945
2003,0.359736266256812
2004,0.371537191595073
2005,0.378011441876441
2006,0.396077295479822
2007,0.418974257474681
2008,0.42418277616907
2009,0.415695008266154
2010,0.412243605964093
2011,0.398681566828315
2012,0.388866353827277
2013,0.41764548734028
2014,0.484338986612038
2015,0.497375904201884
2016,0.462354462842232
2017,0.458334245917767
2018,0.425687483428169
2019,0.408972044948918
2020,0.400374088651915
2021,0.373266603784929
2022,0.412922754728472
2023,0.432991219637051
2024,0.447949356636557
2025,..
