Year,Value
1960,-10732057.0609606
1961,-20976979.2397787
1962,-21958733.9615343
1963,-42274774.984303
1964,-48291448.8785865
1965,-35260894.0640045
1966,-40275417.3944863
1967,-55530283.6365608
1968,-111762719.64693
1969,-118713213.600613
1970,-92890198.1637061
1971,-120905430.835784
1972,-123162897.978641
1973,-215838572.224476
1974,-226833335.488118
1975,-262727395.457763
1976,-320390928.758657
1977,-373799193.052538
1978,-473309896.627546
1979,-494994369.449307
1980,-770399674.923586
1981,-948392498.972138
1982,-717190200.790245
1983,-753290508.367426
1984,-684767650.781188
1985,-579136968.519704
1986,-631025054.889044
1987,-696557972.803322
1988,-679173799.122163
1989,-648670937.02161
1990,-789138069.113807
1991,-809060510.815068
1992,-891875573.433421
1993,-859567455.415781
1994,-619015528.823985
1995,-721942267.328716
1996,-662800003.510882
1997,-638913995.473451
1998,-710981169.435417
1999,-756643007.786841
2000,-790841495.715839
2001,-931869614.996179
2002,-974628352.444547
2003,-1261395199.0537
2004,-1557460427.39432
2005,-1683277736.83886
2006,-1828626595.22109
2007,-2541703823.71599
2008,-3550995270.4242
2009,-2182849883.6991
2010,-2014419287.46538
2011,-2666759216.82157
2012,-3007037842.51132
2013,-3013229509.97023
2014,-2947006376.59394
2015,-2267340116.12876
2016,-2091854968.33337
2017,-2906997981.16529
2018,-3673626810.66912
2019,-3339746064.81753
2020,-4573902035.71749
2021,-5530794126.04181
2022,-7279647904.02514
2023,-7730355824.70112
2024,-6154249092.56903
2025,..
