Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,35.9340705871582
1971,37.326831817627
1972,37.6054000854492
1973,39.7817687988281
1974,43.3512382507324
1975,43.2174110412598
1976,35.1675987243652
1977,..
1978,44.8455505371094
1979,48.6184883117676
1980,53.7418594360352
1981,61.7989387512207
1982,73.0817184448242
1983,74.9864501953125
1984,..
1985,112.681251525879
1986,111.689346313477
1987,111.266090393066
1988,113.660758972168
1989,114.846687316895
1990,..
1991,117.938423156738
1992,121.25267791748
1993,121.220230102539
1994,123.787841796875
1995,118.046943664551
1996,121.442070007324
1997,..
1998,105.388740539551
1999,80.6132202148438
2000,82.1856918334961
2001,74.2551116943359
2002,77.2425918579102
2003,80.1752700805664
2004,79.3796310424805
2005,83.9748611450195
2006,76.6555328369141
2007,81.1228485107422
2008,78.1517486572266
2009,76.3178329467773
2010,73.0633773803711
2011,76.9048643994834
2012,74.5624465942383
2013,89.2255892255892
2014,90.5354919053549
2015,94.5454545454545
2016,101.458499071864
2017,113.519952352591
2018,106.99716713881
2019,100.954458685574
2020,102.862543883338
2021,104.619930163846
2022,78.1369548584545
2023,75.8835758835759
2024,73.0632629394531
2025,..
