Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.113443208666466
1971,0.0579781976586091
1972,0.0429397278253173
1973,0.113044675314345
1974,0.0779327405631688
1975,0.0258795808394223
1976,0.0319891859352188
1977,0.0232457971736469
1978,0.0168338879167146
1979,0.0253917969823821
1980,0.0267262492340844
1981,0.0237789929235832
1982,0.0218817492023338
1983,0.0199307647806543
1984,0.0265128021448938
1985,0.0282326817235823
1986,0.0127364998939919
1987,0.019339432818132
1988,0.106616999878341
1989,0.0689959030425453
1990,0.0263011512347231
1991,0.0120367175413108
1992,0.104107124981572
1993,0.0894292474099197
1994,0.0887438039230909
1995,0.0370984704555999
1996,0.0256455064711685
1997,0.0244076716062466
1998,0.016897650592634
1999,0.0203255864510496
2000,0.0291682397600142
2001,0.0221430800858701
2002,0.0906154263767728
2003,0.0711022054092495
2004,0.123958366696845
2005,0.11216351848158
2006,0.32899592522393
2007,0.339116306149706
2008,0.26721860003084
2009,0.275639374416053
2010,0.633534152192049
2011,0.755389571292168
2012,0.588228303003502
2013,0.506509271156963
2014,0.406865677437729
2015,0.271254574125353
2016,0.377406877485171
2017,0.413195696622024
2018,0.527870824402256
2019,0.451250222160592
2020,0.685891884937613
2021,1.475965828155
2022,..
2023,..
2024,..
2025,..
