Year,Value
1960,8077117173.90937
1961,8606432350.42737
1962,9037986907.41811
1963,9440477108.1456
1964,10101900516.2983
1965,10702554406.4336
1966,11242114030.389
1967,11349153106.6236
1968,11499503228.2728
1969,12166698572.3189
1970,12777990941.4788
1971,13615410549.088
1972,14623678811.4384
1973,15782372394.6318
1974,17383246432.8456
1975,17539873416.5255
1976,18645127104.7913
1977,20523189312.2867
1978,22445241754.0521
1979,24439736659.6902
1980,28131507440.544
1981,30056396332.9607
1982,31416648741.4908
1983,32520217921.2156
1984,33739153182.6703
1985,33765285113.7398
1986,31208771010.7863
1987,31807821853.0101
1988,35218003256.4382
1989,39136507806.6949
1990,43287085213.8039
1991,47441393559.944
1992,49676896187.7806
1993,53008679362.9692
1994,57814419558.7037
1995,63875092037.0125
1996,67470686525.1873
1997,70556711673.3504
1998,63518583078.0946
1999,67109819705.2664
2000,73970002924.0859
2001,77977016121.392
2002,82290040440.4667
2003,89055772586.0032
2004,97394286279.7894
2005,105715443039.984
2006,112458992357.945
2007,123644689660.258
2008,133947571395.578
2009,135902973247.43
2010,143874498181.28
2011,155927162684.157
2012,167947508202.547
2013,179603976859.265
2014,191140403621.155
2015,202053967564.667
2016,211983396466.619
2017,226130522796.86
2018,242244208287.095
2019,258193549650.825
2020,251560633558.776
2021,257921884913.919
2022,284551020434.291
2023,297069935583.053
2024,312012502643.712
2025,..
