Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,28.6212102853731
1991,28.8018693010746
1992,29.054627313869
1993,29.3653136531228
1994,29.7197576482028
1995,30.1037886284756
1996,30.6802353157362
1997,31.4849083991546
1998,32.31311015916
1999,32.9601428761817
2000,33.2213088306491
2001,32.9681223741883
2002,32.364309878136
2003,31.6434916524877
2004,31.0392880072388
2005,30.7853192523847
2006,30.8486426919378
2007,31.0457522951455
2008,31.3844233698563
2009,31.8724312239187
2010,32.517551165181
2011,35.0271400705232
2012,35.8905665839316
2013,34.8200496489628
2014,34.111616669843
2015,36.4158643204587
2016,35.1867637433366
2017,32.2396992843572
2018,33.1279166723642
2019,31.4850134786862
2020,33.8077192571642
2021,..
2022,..
2023,..
2024,..
2025,..
