Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.261437908496732
1983,0.666666666666667
1984,0.793650793650794
1985,1.3980868285504
1986,1.63265306122449
1987,..
1988,1.18694362017804
1989,2.53763440860215
1990,1.33793698748382
1991,2.30823863636364
1992,3.19926873857404
1993,2.57213151420264
1994,4.49036360023843
1995,4.60141582025239
1996,2.26249703861644
1997,2.52042812751755
1998,2.38865844559087
1999,3.49186285353136
2000,2.9285316878256
2001,4.08472012102874
2002,3.91453945766317
2003,4.24383466737422
2004,6.26666345131626
2005,7.65641261964078
2006,4.27902261284507
2007,3.89069484222774
2008,2.81035106218113
2009,3.14746054266634
2010,1.88649115281962
2011,2.46973532777664
2012,2.66850183595519
2013,1.89246034233736
2014,1.93471463170865
2015,2.59971987924173
2016,3.13610735485053
2017,2.81101847809065
2018,2.6708283219998
2019,2.33722670013031
2020,2.09195880745783
2021,..
2022,..
2023,..
2024,..
2025,..
