Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,26.9283791769809
2001,27.9741122378542
2002,29.018552666709
2003,30.0616998954955
2004,31.1035523982097
2005,31.7815205326591
2006,32.5130357937683
2007,33.2996731549727
2008,34.1429483892539
2009,35.0443433664574
2010,36.0083400919174
2011,37.0358264291146
2012,38.1263682013244
2013,39.4787658482523
2014,40.9080833963064
2015,42.4157151016611
2016,44.0035889417622
2017,45.6731107881787
2018,47.2865918601002
2019,48.63105359936
2020,49.9216239396007
2021,50.1633821723265
2022,50.4065543357554
2023,50.6512535777471
2024,50.8975045193032
2025,..
