Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,7.62800418047915
1976,5.88697017186898
1977,7.40740740754075
1978,8.14167433481115
1979,9.76406533582198
1980,7.859798194691
1981,7.02051173804199
1982,6.2521179287721
1983,8.78984063834833
1984,7.55194599719409
1985,6.90103039229819
1986,11.7691154417156
1987,13.2042707822401
1988,10.205520904551
1989,17.6221178725285
1990,16.8916106797428
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,11.2724034480194
2007,12.0148324326338
2008,11.5356577760282
2009,12.4279963611553
2010,11.8178486287613
2011,11.3980107232072
2012,14.7504818616065
2013,13.0509705108599
2014,12.5418576935527
2015,11.4766684589308
2016,11.0515289944796
2017,10.1902278639398
2018,10.313278090632
2019,10.5755671803734
2020,10.189551842534
2021,13.0018723872822
2022,10.0561118176148
2023,10.6700392267359
2024,..
2025,..
