Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,19.1424589338517
1982,4.26205428924641
1983,2.70915143287921
1984,1.28470070649674
1985,2.83402752644233
1986,0.496300713355158
1987,0.404408886979113
1988,0.940244018348272
1989,6.69578475825183
1990,10.6314622124321
1991,1.28795873677677
1992,3.77569042990871
1993,5.77701166643881
1994,5.25808127162206
1995,7.7114246533773
1996,4.34288543907824
1997,12.7450176623998
1998,9.56527434934442
1999,11.291376075152
2000,7.52155218129037
2001,4.63483686607569
2002,8.36716739487724
2003,3.25248240429293
2004,3.48717354913059
2005,4.64673790878962
2006,3.63648180647492
2007,2.41491161338865
2008,9.15291568608096
2009,6.76895396109604
2010,4.7576425359162
2011,8.08601232245121
2012,1.82333930545303
2013,1.26461963484252
2014,0.741060951629826
2015,1.04810636077853
2016,0.517884820825357
2017,0.85439013879647
2018,1.71467805874768
2019,1.90384714514191
2020,0.872045952321747
2021,3.71684724144887
2022,1.33783385524572
2023,0.245651111337796
2024,..
2025,..
