Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.141267042114644
1975,..
1976,..
1977,..
1978,0.0269772042623983
1979,0.01582243547758
1980,0.0211547469741157
1981,0.028041838422927
1982,0.0219600838875205
1983,0.0157928608372585
1984,0.0268644847929106
1985,0.524611897675571
1986,0.555973807215473
1987,0.62807144188703
1988,0.602751230618504
1989,0.655563893981484
1990,0.766949230968554
1991,0.925599678139205
1992,0.785527677386333
1993,0.826263543157723
1994,0.963906436122939
1995,0.974083237713315
1996,1.22183313985896
1997,1.61087620150884
1998,1.4512460283517
1999,0.292222104243313
2000,0.000063350552310407
2001,0.000316628408401895
2002,0.00467858745842926
2003,3.02326214222153
2004,0.0181652463966044
2005,0.00405391168435066
2006,2.78338917280377
2007,0.779744518904128
2008,2.05693852674219
2009,3.39072455316532
2010,2.6942890242174
2011,3.44350605389797
2012,3.67184523567397
2013,3.48003709755726
2014,3.03341595152222
2015,3.27769290109996
2016,3.10432288769853
2017,3.09427061313067
2018,3.73125238552965
2019,1.18996964261958
2020,1.98568943964193
2021,1.82963192789308
2022,1.37748112824505
2023,1.64140198726836
2024,..
2025,..
