Year,Value
1960,8.63923741953484
1961,8.7717043000422
1962,8.90897686942552
1963,9.0662022087167
1964,9.19212456354429
1965,9.22669429954191
1966,9.2011388115521
1967,9.13314478205563
1968,8.96000875162254
1969,8.64186774846357
1970,8.25059697698413
1971,7.83457397152874
1972,7.37580251003988
1973,6.84841685048576
1974,6.35917456272627
1975,5.97759239188594
1976,5.65858459203731
1977,5.45039468279041
1978,5.39828494386543
1979,5.43017551508838
1980,5.51476822671979
1981,5.61428077974751
1982,5.68701622955256
1983,5.73275261191452
1984,5.7429911311736
1985,5.71411012523251
1986,5.68874816410675
1987,5.68321688134319
1988,5.72861056603768
1989,5.82802747093278
1990,5.93152930230946
1991,5.95859423588974
1992,5.86349151842725
1993,5.71312314499025
1994,5.53733265212535
1995,5.34064510732154
1996,5.20421355537634
1997,5.19132327188415
1998,5.16150503622305
1999,5.11989697661162
2000,5.1278251603405
2001,5.09832916107582
2002,5.01664924911454
2003,4.92237961976128
2004,4.83841698060417
2005,4.77622233378166
2006,4.65134827626399
2007,4.52942784383497
2008,4.49986975124921
2009,4.51910152371636
2010,4.55347116416094
2011,4.55050653374136
2012,4.47938241057283
2013,4.41649637085856
2014,4.45168007058666
2015,4.53216532402591
2016,4.65847358795978
2017,4.78606786871282
2018,4.87452590353556
2019,4.93218057072624
2020,4.95399084091333
2021,4.95112538486354
2022,4.90050084454138
2023,4.80673494612068
2024,4.70973638744247
2025,..
