Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,79999.9982118607
1968,140000.000596046
1969,180000.007152557
1970,500000
1971,300000.011920929
1972,109999.999403954
1973,330000.013113022
1974,639999.985694885
1975,340000.003576279
1976,-109999.999403954
1977,-119999.997317791
1978,-9999.99977648258
1979,70000.0002980232
1980,19999.9995529652
1981,-70000.0002980232
1982,-79999.9982118607
1983,-70000.0002980232
1984,-9999.99977648258
1985,-59999.9986588955
1986,15829999.9237061
1987,-90000.0035762787
1988,-90000.0035762787
1989,10619999.8855591
1990,12649999.6185303
1991,699999.988079071
1992,3589999.91416931
1993,1649999.97615814
1994,-610000.014305115
1995,-899999.976158142
1996,-1159999.9666214
1997,-620000.004768372
1998,-1090000.0333786
1999,-1029999.97138977
2000,-910000.026226044
2001,-649999.976158142
2002,-870000.004768372
2003,-1169999.95708466
2004,-1120000.00476837
2005,-129999.995231628
2006,529999.971389771
2007,250000
2008,829999.983310699
2009,-29999.9993294477
2010,330000.013113022
2011,2160000.08583069
2012,324012.994766235
2013,14688.0000829697
2014,-75283.9967608452
2015,538540.005683899
2016,238767.996430397
2017,1588642.00115204
2018,1478201.03168488
2019,1964552.04486847
2020,75015.9993767738
2021,2472774.98245239
2022,3488174.91531372
2023,2319973.94561768
2024,..
2025,..
