Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,20.314328707574
1981,17.3538172127293
1982,27.3892151628404
1983,32.9796421961752
1984,33.6944955015963
1985,31.6005071686336
1986,12.2211776771216
1987,11.3048324178011
1988,18.5047193243914
1989,21.292064810968
1990,21.3552829586392
1991,19.4261805140465
1992,16.569200779727
1993,22.7499279153107
1994,31.9453827827757
1995,40.7228421638404
1996,36.1788371952326
1997,33.0062579743607
1998,38.8382975146404
1999,35.6040704940194
2000,41.0420203490593
2001,39.17171444768
2002,38.9792449716394
2003,37.3088534575549
2004,40.4829118081409
2005,40.5220363318085
2006,39.048707082204
2007,53.2152306548004
2008,42.9027108215077
2009,44.0370217977199
2010,46.3086138581074
2011,44.3800868656648
2012,47.5735376549982
2013,47.5183102663822
2014,48.6814232413466
2015,52.7582470120964
2016,50.0433254644123
2017,51.358515237672
2018,53.609563054795
2019,56.4063913609261
2020,50.4351223158274
2021,52.3641813024125
2022,52.6900554684895
2023,54.4212100860123
2024,50.7198592878682
2025,..
