Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.1548256484222
1991,56.5041341274915
1992,56.8381353337357
1993,57.1543025026601
1994,57.4510125362745
1995,57.7243168329948
1996,57.9686165076014
1997,58.1774688479515
1998,58.3458410669436
1999,58.470102315178
2000,58.5494054548727
2001,58.5905398581225
2002,58.607940079771
2003,58.6259529290846
2004,58.6449466339068
2005,58.6763756591751
2006,58.7335549999797
2007,58.827240363594
2008,58.940651145755
2009,59.0609385356725
2010,59.1888067355361
2011,59.3269304210369
2012,59.5967632774003
2013,60.0438249040102
2014,60.5203184466333
2015,60.9758587870549
2016,61.4118750356119
2017,61.7833660002064
2018,62.0980827213339
2019,62.3926118725705
2020,62.6789985224732
2021,62.9530478070124
2022,63.2152823151873
2023,63.4650935636841
2024,63.6942608026516
2025,..
