Year,Value
1960,53.5197115668775
1961,..
1962,..
1963,49.1472403153925
1964,52.1688387473254
1965,52.1811556481
1966,51.9350260211323
1967,50.8421320802785
1968,49.4152269325418
1969,50.0212971058354
1970,49.9215444812998
1971,50.9863993766381
1972,49.1048997456114
1973,49.9285959099737
1974,55.4536227357901
1975,60.3869094812339
1976,60.5646366211003
1977,61.6301244084795
1978,58.7210031347962
1979,57.9356862745098
1980,59.8374907350323
1981,57.9053253696171
1982,50.6466160031496
1983,49.2388548672771
1984,49.7239414275725
1985,49.8403091299805
1986,45.8846941974529
1987,44.6345178932647
1988,44.9450082999189
1989,49.8657727653651
1990,51.3711985710066
1991,49.2590972517727
1992,44.4328874923008
1993,44.3792254773084
1994,41.9600293570548
1995,44.1214011727956
1996,42.0391463897831
1997,44.3841340821958
1998,40.3012587267779
1999,43.7395619024567
2000,43.8282189498524
2001,42.1181532877512
2002,40.4680028203034
2003,45.1033979531562
2004,48.4268922883234
2005,46.3628933315502
2006,48.8451804602907
2007,50.5626797948186
2008,47.9801749906289
2009,42.1753871947677
2010,41.4815620448195
2011,44.5056735461382
2012,45.8586045559091
2013,44.0222547584187
2014,41.5638318017918
2015,41.6856992227365
2016,41.5158807974567
2017,44.407924945986
2018,46.0472215701365
2019,46.9925727505175
2020,43.1618457707632
2021,42.3330257661149
2022,45.8101765842115
2023,48.0127431667123
2024,42.7455385003489
2025,..
