Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,24.2008964758793
2001,23.1048636122423
2002,22.0088307486058
2003,20.9127978849688
2004,19.8167650213322
2005,18.7207321576952
2006,17.6246992940587
2007,16.5286664304217
2008,15.4326335667852
2009,14.3366007031486
2010,13.2405678395116
2011,12.1445349758751
2012,11.0485021122381
2013,9.95246924860157
2014,8.85643638496458
2015,7.76040352132804
2016,6.66437065769105
2017,5.56833779405451
2018,4.47230493041752
2019,3.37627206678098
2020,2.28023920314399
2021,1.18420633950745
2022,0.0881734758704624
2023,0
2024,0
2025,..
