Year,Value
1960,3.75099671814383
1961,3.7613312789833
1962,3.83196729737793
1963,3.92538155845575
1964,3.99088576785895
1965,4.01266791953783
1966,3.99563802624354
1967,3.93629435528069
1968,3.8554249280353
1969,3.78831811169599
1970,3.74427741795504
1971,3.71942797496248
1972,3.71624339526163
1973,3.72332439323639
1974,3.73015541510968
1975,3.72678053462438
1976,3.71027074082694
1977,3.68680400629909
1978,3.6577654831389
1979,3.62431255539469
1980,3.59030244408644
1981,3.55850815681844
1982,3.53138536104275
1983,3.51686684765779
1984,3.52568367388977
1985,3.56219454698083
1986,3.62284784883772
1987,3.71115856253042
1988,3.81387497856792
1989,3.92662359271114
1990,4.0457603818048
1991,4.15063673637213
1992,4.23058109912812
1993,4.2829058408874
1994,4.30592676347255
1995,4.30626539098488
1996,4.2976658648399
1997,4.28174086847148
1998,4.26161090048073
1999,4.23616558396301
2000,4.20522914526122
2001,4.17539942650065
2002,4.15135173155624
2003,4.13684806242116
2004,4.13511118792628
2005,4.14913912550305
2006,4.17873915968585
2007,4.22206433689343
2008,4.27974512513397
2009,4.35340379673341
2010,4.44466224316672
2011,4.55467040503231
2012,4.67849104377497
2013,4.80680339732619
2014,4.94198899047397
2015,5.09311426385044
2016,5.25618410395071
2017,5.42426152799241
2018,5.59602175717103
2019,5.76223762826921
2020,5.90853719170195
2021,6.02971255826176
2022,6.12957348432344
2023,6.21218538351027
2024,6.27852425528448
2025,..
