Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,1.58195020782549
1973,1.61511086739209
1974,1.8338220920317
1975,1.91188413659721
1976,2.26983782421256
1977,2.60829198946527
1978,2.7104253409962
1979,2.95589136193248
1980,3.22014185022246
1981,3.84842852298649
1982,4.52664148385566
1983,5.29433615408633
1984,5.22937476826274
1985,5.34698725781723
1986,5.34687852670429
1987,5.2529118138507
1988,5.22255098479873
1989,5.05325736865402
1990,4.93327484014737
1991,5.16841259666177
1992,6.44035288885052
1993,6.36510228121588
1994,6.77589073023598
1995,6.1213106942526
1996,7.16243546542679
1997,7.17531304759347
1998,7.17614341012439
1999,6.77398749493287
2000,6.82682640243238
2001,6.45887769999626
2002,6.23555436229076
2003,5.80008792568418
2004,5.75804070710229
2005,5.58275175190955
2006,5.63976025956082
2007,5.85290444989899
2008,5.83229276192884
2009,5.2309815712568
2010,4.69772541921111
2011,5.39044570017936
2012,4.93093595996139
2013,3.62703855815623
2014,3.27943712189847
2015,2.84235743052022
2016,2.38097415752432
2017,2.01022280214659
2018,1.83695947132345
2019,1.54206664104667
2020,0.975458502452167
2021,0.884646781372042
2022,1.36489215944835
2023,..
2024,..
2025,..
