Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.4347825050354
1997,..
1998,5.97826099395752
1999,..
2000,5.97826099395752
2001,..
2002,5.94594573974609
2003,4.32432413101196
2004,5.47263669967651
2005,3.92156863212585
2006,3.92156863212585
2007,4.36893224716187
2008,3.88349509239197
2009,4.78468894958496
2010,5.74162673950195
2011,5.68720388412476
2012,7.5829381942749
2013,6.16113758087158
2014,3.36538457870483
2015,2.38095235824585
2016,2.85714292526245
2017,3.33333325386047
2018,3.33333325386047
2019,4.2857141494751
2020,3.80952382087708
2021,3.33333325386047
2022,3.77358484268188
2023,3.77358484268188
2024,..
2025,..
