Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.35638006085873
1991,0.164375359578558
1992,..
1993,..
1994,5.06695698146412
1995,3.991720482748
1996,3.70791069861415
1997,4.7315420648543
1998,6.16761097784203
1999,5.06920276833369
2000,..
2001,6.48258508262244
2002,..
2003,..
2004,..
2005,5.40227232995096
2006,7.05666702378229
2007,6.71303849747665
2008,7.30253185680226
2009,7.05511860707783
2010,8.08077643128241
2011,7.42964843556761
2012,7.51138266293649
2013,8.56011315258696
2014,13.3568743532212
2015,11.9470154588533
2016,12.1225730518322
2017,13.4791726196754
2018,13.3279195299152
2019,13.4466515013627
2020,13.9489672093832
2021,..
2022,..
2023,..
2024,..
2025,..
