Year,Value
1960,7378940098.76251
1961,8332859924.31641
1962,7372999895.57266
1963,6379879999.39919
1964,5617930065.15503
1965,4447320011.04951
1966,4010799980.16357
1967,3108130050.65918
1968,2797130042.41884
1969,2984040002.67386
1970,5747409959.79309
1971,5230589933.39539
1972,5201019985.19897
1973,9831820082.17275
1974,14321389738.0829
1975,19115529706.0013
1976,18106309486.3892
1977,19559930469.5129
1978,17997380174.6368
1979,17423880409.2407
1980,18331130279.0642
1981,18110699987.6499
1982,14873689821.2433
1983,11728240088.4628
1984,11435939742.2075
1985,12176639866.8289
1986,9296899981.54342
1987,9224290157.31812
1988,6686100027.08435
1989,6918920036.31592
1990,18206529789.9246
1991,16911189754.4861
1992,10069680116.1766
1993,8163660056.1142
1994,9674970086.57455
1995,6817199949.74136
1996,7410299999.23706
1997,7456219848.63281
1998,7675870066.64276
1999,7306449923.51532
2000,6875990169.52515
2001,7523429978.37067
2002,6858470056.53382
2003,10750320008.2779
2004,12897130177.4978
2005,33451579837.7991
2006,19613280063.6292
2007,19060960178.3752
2008,24037640190.1245
2009,13999789947.5098
2010,12537360030.1743
2011,14939190162.6587
2012,12801630050.6592
2013,24209900024.4141
2014,30307749977.1118
2015,19700059623.7183
2016,26552760192.8711
2017,27823039657.5928
2018,31660750106.8115
2019,27682929733.2764
2020,28146759796.1426
2021,32078420013.4277
2022,..
2023,..
2024,..
2025,..
