Year,Value
1960,7.97577223635722
1961,8.24887567919263
1962,8.52754090738906
1963,8.81143749019894
1964,9.10023499676953
1965,9.3935720705506
1966,9.68921837125306
1967,9.9945849083319
1968,10.33831639496
1969,10.6848845215557
1970,11.0356226944965
1971,11.3904369452782
1972,11.7492333053967
1973,12.1119178063477
1974,12.4783964796273
1975,12.8485753567312
1976,13.2223604691554
1977,13.5996578483956
1978,13.9803735259477
1979,14.3676471086048
1980,14.7686019145857
1981,15.1852327570784
1982,15.6111803340921
1983,16.0414733290099
1984,16.471140425215
1985,16.8952103060902
1986,17.3087116550189
1987,17.7066731553839
1988,18.0841234905684
1989,18.4363114313684
1990,18.7666062035645
1991,19.0816163099217
1992,19.383874879138
1993,19.676047414188
1994,19.9607994180462
1995,20.2407963936871
1996,20.5187038440851
1997,20.7971872722147
1998,21.0789121810505
1999,21.3677585605054
2000,21.6572490599483
2001,21.9341706883464
2002,22.2011458912344
2003,22.4641372404641
2004,22.7291073078871
2005,23.0020186653551
2006,23.2888338847199
2007,23.5955155378332
2008,23.9280261965467
2009,24.2861753285463
2010,24.742504119873
2011,24.7861634049013
2012,24.8183551383933
2013,24.8407362750263
2014,24.8549637694775
2015,24.8626945764242
2016,24.8654875642873
2017,24.7644441456437
2018,24.2729727045038
2019,23.5024668917075
2020,22.4186852094794
2021,22.2501822422475
2022,22.2541249733107
2023,22.2651966823901
2024,22.2866933360645
2025,..
