Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,3.23124598796624
1996,3.26999518573515
1997,2.81599334934528
1998,2.58678863420819
1999,3.05946630511628
2000,2.68172179200985
2001,4.41722582209203
2002,5.35685361218694
2003,4.91548958549675
2004,4.30595822094704
2005,4.03491760073763
2006,3.84206357824063
2007,4.11143237006459
2008,4.05088428647842
2009,4.83339139598484
2010,4.54194314259538
2011,4.36228074322772
2012,4.54583376342507
2013,4.6144925580765
2014,4.81484209309722
2015,5.0839686833401
2016,5.41969723794667
2017,4.9323206156637
2018,4.52893882207928
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
