Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,2920.71994121582
1994,3009.94196575132
1995,3219.67213028259
1996,3587.98050334457
1997,4110.12041628363
1998,4298.95463501137
1999,4302.77699631829
2000,4583.38978117802
2001,4933.15065350538
2002,5443.77852515989
2003,6010.10162416638
2004,6538.0409543308
2005,7215.27794507477
2006,8192.39436139812
2007,8923.70439596388
2008,8542.2941617927
2009,7365.11985622088
2010,7288.20329103854
2011,7534.83138571039
2012,7892.04433600454
2013,8213.14914390957
2014,8532.005537763
2015,8943.78777462418
2016,9339.15162074714
2017,9557.20021072983
2018,9982.9747918618
2019,10409.3085969365
2020,10252.9336806877
2021,11173.1230611234
2022,11241.8684925496
2023,10927.5027342912
2024,..
2025,..
