Year,Value
1960,..
1961,0.90405654971496
1962,0.839147820980055
1963,0.88995311206692
1964,0.928940129868489
1965,0.762735364285055
1966,0.736323439468397
1967,0.928559732799261
1968,0.862636734985048
1969,0.735517186504809
1970,0.533949741368312
1971,0.503809979170987
1972,0.72193350027965
1973,0.750010560232411
1974,0.814804235961677
1975,0.899081066861986
1976,0.886099381612044
1977,0.806956813662454
1978,0.678760044855757
1979,0.586166789618135
1980,0.557863171723132
1981,0.550452132988816
1982,0.559424932608737
1983,0.525355727158607
1984,0.497602736207638
1985,0.458539945423265
1986,0.443398760898813
1987,0.42909181958508
1988,0.353253521270404
1989,0.103752630550742
1990,-0.052821830900083
1991,-0.247419130546434
1992,-0.324609501806508
1993,-0.0631650560563044
1994,-0.0184764837376054
1995,-0.143117925972543
1996,-0.216913404828966
1997,-0.186425684036871
1998,-0.167998487772591
1999,-0.162519116055211
2000,-0.563773690484113
2001,-0.729067856444102
2002,-0.652588914336905
2003,-0.314241146330712
2004,-0.274658938488359
2005,-0.272920120995345
2006,-0.254402113821936
2007,-0.372939772327643
2008,-0.358270056820759
2009,-0.191997901063799
2010,-0.362321893446287
2011,-0.237214258031937
2012,-0.235021587775693
2013,-0.346441569732424
2014,-0.279993650668035
2015,-0.297993499615906
2016,-0.316337439806704
2017,-0.302888085449285
2018,-0.257617487691325
2019,-0.205872946873443
2020,-0.63867745350422
2021,-1.00291129900562
2022,-0.13367547636684
2023,0.111693279901196
2024,-0.121594654206648
2025,..
