Year,Value
1960,..
1961,0.971241813995107
1962,3.06615974918007
1963,4.16801637574393
1964,4.69292946899671
1965,2.90944105494447
1966,1.25217012238623
1967,3.90381055423047
1968,0.956697920772243
1969,1.53107221466114
1970,2.10580565357297
1971,1.26922275897319
1972,-1.21840842834261
1973,1.62426941389076
1974,3.16060531704183
1975,-1.08270939801929
1976,-0.479248252040165
1977,-2.75935519413643
1978,0.240191993176509
1979,1.01886701497651
1980,3.42511088387165
1981,1.8344403909835
1982,-3.76840874169766
1983,-5.21623945094572
1984,1.52227888001273
1985,-4.45158907262324
1986,-3.129218179071
1987,-1.03310951804978
1988,1.07399931732792
1989,-0.571288009674646
1990,-3.05210020449451
1991,-3.25400629067984
1992,-3.87926236884013
1993,-0.76236352634794
1994,1.54195948087219
1995,1.85604954250009
1996,2.95596987945947
1997,1.37819585551415
1998,-0.711121199354281
1999,1.29020714023875
2000,3.25127058182207
2001,1.82108406092082
2002,2.72292924025332
2003,1.92822490144245
2004,3.50654128784933
2005,4.21638584977106
2006,4.53031944639788
2007,4.25469604690063
2008,2.00798658438173
2009,-2.70664075062311
2010,1.82804672464107
2011,1.90092049729387
2012,0.897179683754416
2013,0.805658809846705
2014,-0.257188966137676
2015,-0.694265293924985
2016,-0.277781475736276
2017,0.49869596172698
2018,-0.1374850396532
2019,-1.3803610544763
2020,-7.67873309598839
2021,3.35053090110557
2022,0.480619707090057
2023,-0.630050659169925
2024,-0.669086828300507
