Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,31.4920692443848
1971,31.0198097229004
1972,31.6139793395996
1973,30.8986492156982
1974,31.3333206176758
1975,31.9562492370606
1976,32.3057708740234
1977,32.6795196533203
1978,32.3647994995117
1979,32.6980018615723
1980,32.5097007751465
1981,32.8281898498535
1982,33.1257400512695
1983,33.3429298400879
1984,34.8146705627441
1985,35.3199005126953
1986,35.8966407775879
1987,36.5795288085938
1988,37.221809387207
1989,37.9322319030762
1990,38.9055213928223
1991,39.330940246582
1992,39.9936408996582
1993,40.5542297363281
1994,41.0852508544922
1995,41.6961784362793
1996,42.1345596313477
1997,42.6125793457031
1998,43.4221382141113
1999,44.2146186828613
2000,44.3623313903809
2001,44.8509902954102
2002,45.3508415222168
2003,45.9769706726074
2004,46.314769744873
2005,46.8855094909668
2006,47.1492881774902
2007,47.3828010559082
2008,48.1546096801758
2009,48.1244697570801
2010,48.501350402832
2011,48.9153289794922
2012,49.5084190368652
2013,49.7452507019043
2014,49.9125785827637
2015,50.2934799194336
2016,50.5960884094238
2017,51.545841217041
2018,51.7172508239746
2019,52.2095413208008
2020,52.5820999145508
2021,53.0449104309082
2022,53.8283882141113
2023,53.7160415649414
2024,54.1357612609863
2025,..
