Year,Value
1960,..
1961,..
1962,1.27662071629771
1963,0.962201442910767
1964,1.05010960321201
1965,1.45841863500865
1966,2.16002185987616
1967,2.42213380117888
1968,2.01296480683067
1969,2.11630273442491
1970,3.29990018340645
1971,2.5273219922198
1972,2.49914316617217
1973,2.40135803010916
1974,2.74005882332311
1975,3.2412313804542
1976,3.83343123068601
1977,3.77982116736548
1978,3.88793464710467
1979,4.49605991107396
1980,3.99836728272015
1981,4.23755758750013
1982,4.49707936038193
1983,4.6577362877749
1984,4.97206402049552
1985,3.11969177577195
1986,3.49532232032109
1987,3.18816011165782
1988,3.06224864267505
1989,2.67442455155338
1990,2.53318411340147
1991,2.58487451756743
1992,2.10331543553971
1993,1.74381774779808
1994,1.83891059992964
1995,1.7640759618113
1996,1.83188506545086
1997,1.82874031133993
1998,1.73074907088357
1999,1.52202395245963
2000,0.946281079886663
2001,0.869214091227066
2002,0.961286212195031
2003,0.990175675202871
2004,0.406954060483141
2005,0.726652335970499
2006,0.671143750844297
2007,0.672012618642947
2008,0.647038267056434
2009,0.79062491251103
2010,0.811485068022839
2011,0.631102026646635
2012,0.606335365490068
2013,0.624645792939921
2014,0.585228671328509
2015,0.638864871005011
2016,0.686912507844565
2017,0.689357363869365
2018,0.642550564875251
2019,0.640787877733022
2020,0.687383225404792
2021,0.727380210823406
2022,0.537242678442293
2023,0.635169323255661
2024,0.598590070884793
2025,..
