Year,Value
1960,3.18082837726727
1961,3.17272730181654
1962,3.16192561698147
1963,3.14822555938168
1964,3.13345561376899
1965,3.11839423314314
1966,3.10211100146998
1967,3.08476082179686
1968,3.06716843487706
1969,3.05031152593032
1970,3.03452035782787
1971,3.01904918859721
1972,3.00349906056903
1973,2.98757056677168
1974,2.9705732592455
1975,2.95195222218834
1976,2.93166553027836
1977,2.90958340410339
1978,2.88529893978469
1979,2.85787171979892
1980,2.82758581498904
1981,2.79651123476061
1982,2.76561075413271
1983,2.73427311329695
1984,2.70131154980713
1985,2.66590320994906
1986,2.62907599623986
1987,2.59463494422206
1988,2.56233570839667
1989,2.52811035250433
1990,2.49288291721401
1991,2.45545809115563
1992,2.41310143556814
1993,2.36911426959486
1994,2.32942693836048
1995,2.29580759296504
1996,2.27196210041409
1997,2.25502724501423
1998,2.2259423231887
1999,2.17610493035683
2000,2.10114756615052
2001,2.01393339526955
2002,1.93756424136417
2003,1.88445888880258
2004,1.86052444190449
2005,1.87113384158519
2006,1.90367015349977
2007,1.93924613505511
2008,1.97849412788658
2009,2.02122708662804
2010,2.06633561270434
2011,2.11344198784522
2012,2.1613945431322
2013,2.20932145469112
2014,2.25889125508287
2015,2.31017435415397
2016,2.36339944514009
2017,2.41924013505357
2018,2.4748565100647
2019,2.52796292767312
2020,2.57844625686372
2021,2.62527645433274
2022,2.67006939213449
2023,2.71663900129582
2024,2.76687882374768
2025,..
