Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0183696802705526
1997,..
1998,0.0898001343011856
1999,..
2000,-0.143778055906296
2001,..
2002,-0.532346844673157
2003,-0.491123884916306
2004,-0.585409641265869
2005,-0.547894060611725
2006,-0.267036706209183
2007,-0.292217820882797
2008,-0.307182461023331
2009,-0.296487033367157
2010,-0.0552531853318214
2011,0.0495045222342014
2012,-0.03442607447505
2013,-0.0727094113826752
2014,0.00949638709425926
2015,0.0198426637798548
2016,-0.0195145960897207
2017,-0.0256148222833872
2018,-0.117281161248684
2019,-0.105710230767727
2020,-0.0562920235097408
2021,0.0420428887009621
2022,0.0965940952301025
2023,0.236791402101517
2024,..
2025,..
