Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.00568857181694
1992,6.14257981709259
1993,6.16178675655183
1994,6.31088546005399
1995,6.32046027176286
1996,6.37770520326865
1997,6.41363027783116
1998,6.42046457193964
1999,6.39772373115877
2000,6.40034430347344
2001,6.43736182338934
2002,6.41487856050726
2003,6.4821233379069
2004,6.595057769661
2005,6.58074592624198
2006,6.65313927875713
2007,6.57100047308545
2008,6.57669925516257
2009,6.59928427055304
2010,6.55417470129625
2011,6.51038085422444
2012,6.46525390832533
2013,6.3902157584874
2014,6.34581063073617
2015,6.26525830061643
2016,6.15608636168107
2017,6.08453904256396
2018,6.05882627761081
2019,6.01712764127216
2020,5.79208960634527
2021,6.0461013648005
2022,5.90413955811432
2023,5.83628697862522
2024,5.81627261452707
2025,..
