Year,Value
1960,3.74645930413727
1961,3.77965404687915
1962,3.80660630489075
1963,3.82679383114234
1964,3.83995188369768
1965,3.84626088102279
1966,3.84635661237101
1967,3.84085564370495
1968,3.83050197756431
1969,3.8166779869744
1970,3.79953779741573
1971,3.77843922145004
1972,3.75359914014711
1973,3.72352182722417
1974,3.68811286206295
1975,3.6464235887211
1976,3.59670608885314
1977,3.53894138139202
1978,3.47278600506828
1979,3.39654896583248
1980,3.30951693714429
1981,3.21325117093366
1982,3.10865229677625
1983,2.99820079444038
1984,2.88540083198517
1985,2.77155669539732
1986,2.65907181723287
1987,2.55259694569877
1988,2.45502933992005
1989,2.38025027814089
1990,2.33674792883203
1991,2.32329245198153
1992,2.34498795779348
1993,2.40867868235754
1994,2.50831940142249
1995,2.61356072058238
1996,2.70746458082416
1997,2.78137023490927
1998,2.82664966950085
1999,2.83948122157737
2000,2.83019802994
2001,2.8176151126748
2002,2.80736276216282
2003,2.79919353600894
2004,2.79232088283383
2005,2.78700878948516
2006,2.78390596231549
2007,2.78401325141722
2008,2.78759706568526
2009,2.79414779735546
2010,2.80468173969516
2011,2.82010286417973
2012,2.84056062283553
2013,2.86548653120856
2014,2.89142933265891
2015,2.91656557913606
2016,2.94175183813286
2017,2.96221518298381
2018,2.9721907740592
2019,2.97499328999965
2020,2.97606405493744
2021,2.97486457215057
2022,2.97339356696575
2023,2.97751621230449
2024,2.99510320640655
2025,..
