Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,-5400000
1987,-5100000
1988,-1200000
1989,-4400000
1990,-5600000
1991,-6500000
1992,-6600000
1993,-6900000
1994,-8742866.2011335
1995,-7230710.76205489
1996,-9315251.94973543
1997,-11408883.3989708
1998,-11517966.6239708
1999,-12322250
2000,-22312447.8248753
2001,-20541053.2565792
2002,-24718599.7690471
2003,-31774435.5684086
2004,-52933701.7280929
2005,-52991121.0580686
2006,-63826812.8939882
2007,-132432080.785582
2008,-181255431.772407
2009,-157963586.774204
2010,-216468945.675274
2011,-423530663.953749
2012,-227976866.718899
2013,-360816336.210787
2014,-333375218.034334
2015,-297975993.392527
2016,-456639057.30469
2017,-457808313.566538
2018,-575658028.152192
2019,-961037565.723003
2020,-440711709.435094
2021,-642830713.618008
2022,-731709063.613552
2023,-766835023.508003
2024,-806204043.653671
2025,..
