Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.8360820147295
1971,15.5782512414033
1972,32.9313040625427
1973,21.2203551283317
1974,18.849740178999
1975,9.41135920633439
1976,10.352202913252
1977,16.1066409518507
1978,13.2045362855689
1979,17.0686155422795
1980,12.83846225004
1981,22.7836557327756
1982,31.1159041327704
1983,28.3676509986668
1984,26.8500060764973
1985,31.1675829872001
1986,30.1087356981655
1987,28.983462425329
1988,25.8244434433248
1989,26.9779644065933
1990,30.5242013385317
1991,46.1942092959997
1992,41.4102772189049
1993,41.478939871643
1994,35.6278453419672
1995,44.6895212604253
1996,31.9657228102984
1997,27.1858979856544
1998,23.7663073241954
1999,25.5572788119441
2000,28.4342073324225
2001,47.5199232912884
2002,35.7644504606866
2003,27.7461766923889
2004,28.3540994898487
2005,30.0959830803577
2006,28.1298381572319
2007,23.377742301947
2008,20.3214821981684
2009,17.4733519989603
2010,17.9032695670221
2011,14.8433307769413
2012,13.5925736395844
2013,11.8559730958937
2014,10.9306793794873
2015,8.68212895286428
2016,6.13440601053199
2017,6.32109185375887
2018,4.85671632413389
2019,6.06672984936106
2020,6.95589250457954
2021,6.47854497555616
2022,12.1042287477072
2023,55.5592481028278
2024,34.3295520697811
2025,..
