Year,Value
1960,..
1961,0.00454566798433884
1962,..
1963,8.13086255245616
1964,3.19595467485989
1965,2.07665289243122
1966,0.208653564164984
1967,0.156019052930224
1968,0.671571073360605
1969,0.220029698236158
1970,0.170669181025829
1971,0.147829677914963
1972,0.130693800850955
1973,0.112223235337046
1974,0.160268265427448
1975,0.389909075773934
1976,0.900755392995451
1977,0.891485845254934
1978,1.98003252531525
1979,2.11325766543288
1980,14.1936204463814
1981,10.4687416581474
1982,13.1071795526559
1983,18.6685176107402
1984,27.4137276342929
1985,23.4112768521449
1986,19.8480884033255
1987,28.9043070420496
1988,18.4756938035509
1989,20.9275160003005
1990,21.8880010517476
1991,23.5314056410341
1992,57.8039497202473
1993,33.3822498707275
1994,34.3141812275558
1995,35.1385165326184
1996,23.429022200449
1997,21.7538624703403
1998,19.6644871283331
1999,24.7664907074554
2000,19.3382878491217
2001,23.010652771544
2002,62.7664817046519
2003,40.7687753991446
2004,71.4878519072786
2005,425.00076511307
2006,325.426889163012
2007,126.814786751432
2008,270.528777335127
2009,59.7483405765184
2010,31.6253047842706
2011,29.4359921413522
2012,59.3448793176472
2013,47.0460025338438
2014,40.4506898912213
2015,39.3258448520127
2016,32.2689364018187
2017,9.67330883276371
2018,16.4486850930436
2019,21.9206255936862
2020,27.5025317696435
2021,17.7720035534191
2022,15.569468590295
2023,22.0149267761956
2024,..
2025,..
