Year,Value
1960,..
1961,56.4441993013422
1962,56.4441993013422
1963,56.4441993013422
1964,56.4441993013422
1965,56.5361279646994
1966,56.5361279646994
1967,56.5361279646994
1968,56.5361279646994
1969,56.5361279646994
1970,56.5361279646994
1971,52.9509100937672
1972,52.9509100937672
1973,52.9509100937672
1974,52.9509100937672
1975,52.9509100937672
1976,52.9509100937672
1977,52.9509100937672
1978,54.7894833609119
1979,55.7087699944843
1980,55.8006986578415
1981,55.8006986578415
1982,55.8006986578415
1983,55.8006986578415
1984,56.7199852914139
1985,56.8119139547711
1986,56.8119139547711
1987,57.1796286082
1988,57.7312005883434
1989,57.7312005883434
1990,58.0989152417724
1991,58.5585585585586
1992,58.9262732119875
1993,59.3859165287737
1994,59.7536311822026
1995,60.1213458356315
1996,60.4890604890605
1997,61.2244897959184
1998,61.5922044493473
1999,61.9599191027763
2000,62.5114910829197
2001,62.8792057363486
2002,63.2469203897775
2003,63.6146350432065
2004,63.9823496966354
2005,64.7177790034933
2006,65.6370656370656
2007,66.0967089538518
2008,66.8321382607097
2009,67.1998529141386
2010,67.3837102408531
2011,67.3837102408531
2012,70.7850707850708
2013,70.2334988049274
2014,70.2334988049274
2015,70.2334988049274
2016,70.2334988049274
2017,70.2334988049274
2018,70.2334988049274
2019,70.2334988049274
2020,70.2334988049274
2021,70.2334988049274
2022,70.2334988049274
2023,70.2334988049274
2024,..
2025,..
