Year,Value
1960,5.76018766961277
1961,5.98071413095368
1962,6.21051399113207
1963,6.41617199213239
1964,6.55757287652993
1965,6.63063398679398
1966,6.62828270016726
1967,6.53484109478393
1968,6.39193935900144
1969,6.27083709772458
1970,6.17951156262568
1971,6.11948246192759
1972,6.11650955747163
1973,6.14760568779306
1974,6.0975994889842
1975,5.94141311580851
1976,5.66010720821263
1977,5.24030162722525
1978,4.72936605629608
1979,4.18613391143263
1980,3.74175529935113
1981,3.46963557163104
1982,3.39369996920366
1983,3.46404890368079
1984,3.69632128914621
1985,4.00514396095755
1986,4.26723949824289
1987,4.47216165959765
1988,4.60998507844532
1989,4.70653203951136
1990,4.78722445619342
1991,4.88827454329788
1992,5.01730142635987
1993,5.19502895576234
1994,5.44226132404589
1995,5.73388178265167
1996,6.02299123045468
1997,6.21829703674424
1998,6.28837045306896
1999,6.27000586453921
2000,6.2354807240162
2001,6.20635641752078
2002,6.15476557152761
2003,6.10896155703218
2004,6.07466850677457
2005,6.05801112627995
2006,6.05798200032252
2007,6.05492977646551
2008,6.03826450689341
2009,6.0044203242881
2010,5.9545311763782
2011,5.8999245580246
2012,5.84968247823263
2013,5.81316460853684
2014,5.7989980761415
2015,5.80921765270305
2016,5.84528776991094
2017,5.9063168878698
2018,5.99187166548868
2019,6.1086806539607
2020,6.2781018733024
2021,6.49334444151192
2022,6.7186514746965
2023,6.92904376456119
2024,7.1028946818601
2025,..
