Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,9.45606694560673
1977,8.69143780290791
1978,7.64192139737991
1979,7.99173553719008
1980,7.63434579439252
1981,6.53290529695024
1982,6.24398073836276
1983,6.22377622377622
1984,5.35756154747948
1985,4.40677966101695
1986,7.97633136094669
1987,8.24656393169511
1988,10.992286115007
1989,12.5367863449088
1990,12.0125
1991,12.3430962343096
1992,7.86780120853372
1993,8.77370133512844
1994,9.89795918367346
1995,9.78954385296638
1996,9.91364421416236
1997,9.06485671191554
1998,10.1796407185629
1999,7.87471729148104
2000,12.7081886616761
2001,11.4668934871625
2002,12.3570512093443
2003,10.7868666000958
2004,10.1648140535338
2005,12.8767654292256
2006,12.5590372384525
2007,13.1948486761517
2008,13.2846046061171
2009,12.3226237188684
2010,11.5971930382195
2011,13.5554767127028
2012,13.7766840665427
2013,12.9583164452412
2014,12.4350849263061
2015,12.6437684027941
2016,9.56164290434569
2017,12.9735534029892
2018,14.1839763078181
2019,14.0327922958058
2020,14.7129655316169
2021,16.9402350128963
2022,18.5901914142648
2023,17.0609191118169
2024,16.5727648940258
2025,..
