Year,Value
1960,..
1961,159213430.204754
1962,164271557.513473
1963,168186297.281077
1964,224495743.865038
1965,255340474.997828
1966,266533605.185831
1967,282615310.216284
1968,301395939.348482
1969,279862300.080648
1970,298105315.446537
1971,321768915.24299
1972,375169448.300582
1973,483223972.450781
1974,607598675.632256
1975,673287992.48334
1976,716474532.481162
1977,755618517.571207
1978,777551568.697536
1979,920501091.245846
1980,1021070750.62813
1981,1054951790.04067
1982,1063170501.478
1983,1102884848.79224
1984,1035268835.65482
1985,957331783.226309
1986,1116355897.81513
1987,1266951249.03338
1988,1343051595.36508
1989,1390404297.23905
1990,1447895783.34925
1991,2072467409.26292
1992,2097710715.38349
1993,1778655152.65281
1994,1870169427.47319
1995,2017408438.56124
1996,2156256581.04875
1997,2088868877.62027
1998,2058287945.99286
1999,2015584296.75663
2000,1793301796.85676
2001,1713838154.69886
2002,1832908211.20856
2003,2108847606.73687
2004,2428018693.49082
2005,3000602093.37349
2006,3845277285.92703
2007,4285412357.10255
2008,5183436944.39536
2009,4766478897.04235
2010,5559972100.89651
2011,6609314084.92644
2012,6537356580.81046
2013,7026930507.60294
2014,6339728998.26575
2015,5986395816.42587
2016,6282235172.53117
2017,6703487753.41138
2018,7435080653.07267
2019,7798537820.05985
2020,8155048186.47861
2021,9076362254.14883
2022,9500605780.42507
2023,10735418462.6906
2024,10803752223.1337
2025,..
