Year,Value
1960,5.90784449944148
1961,5.93798090728905
1962,5.95018257965865
1963,5.98194687767315
1964,6.03901021549312
1965,6.14544865987024
1966,6.25447232952311
1967,6.33618478340003
1968,6.44906464897789
1969,6.56179863262642
1970,6.64623991318096
1971,6.72830207820309
1972,6.82265592191885
1973,6.90902631206066
1974,7.00470426941571
1975,7.10995257469523
1976,7.21297693931212
1977,7.3235709516493
1978,7.41893098037422
1979,7.52264795474101
1980,7.54517984019255
1981,7.42456591852632
1982,7.27173434291147
1983,7.15179349777505
1984,7.07518193760948
1985,7.01612256829921
1986,6.97898294956597
1987,6.98029857176668
1988,7.0275471675482
1989,7.10879777427588
1990,7.21423537203912
1991,7.33443222060087
1992,7.49058266431491
1993,7.66991593411356
1994,7.87060237320399
1995,8.02314259223306
1996,8.12978564204296
1997,8.24632288721675
1998,8.32591762988397
1999,8.36887220783714
2000,8.44946886967952
2001,8.60083249653825
2002,8.80891151146287
2003,9.03009881921829
2004,9.21652564755396
2005,9.34075585284784
2006,9.41969722751969
2007,9.46156444173157
2008,9.37029538777007
2009,9.22576128204609
2010,9.09933478375394
2011,8.99799694651203
2012,8.99230318912768
2013,9.02832279843496
2014,9.10949575906927
2015,9.25622880235829
2016,9.4228237958442
2017,9.61678050997266
2018,9.82005532586501
2019,10.066107035901
2020,10.3353027489307
2021,10.5592420462823
2022,10.7239445313079
2023,10.9406612534624
2024,11.2340802011258
2025,..
