Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,-0.00000688326801949213
1976,-0.00000647499275375021
1977,-0.00000229496563400139
1978,-0.0000056722608089654
1979,-0.00000576055884187491
1980,-0.00000617650915819464
1981,-0.00000669063910382527
1982,-0.00000544345795175455
1983,-0.00000877276307247064
1984,-0.00000465006702380311
1985,-0.00000407772207281279
1986,-0.000002578549610646
1987,-0.0000049297833098735
1988,-0.00000417906698488478
1989,-0.00000259736793201746
1990,-0.00000492546073810387
1991,-0.00000614274494708015
1992,-0.00000426181959798925
1993,-0.00000189788378953649
1994,-0.00000131015969161045
1995,-6.14718203147435e-7
1996,-0.00000278714344865891
1997,-0.0000046492269898793
1998,-0.00000358286885364422
1999,-0.0000038133659968186
2000,-0.00000210476957775491
2001,-0.00000192346551728215
2002,-0.00000393616657621202
2003,-0.00000574996660254979
2004,-0.0000035499736187669
2005,-0.00000208064776960833
2006,-9.58125419179871e-7
2007,0.00000334293613724243
2008,9.78456080473278e-7
2009,-0.00000531285696929086
2010,-0.00000458041304596594
2011,-0.00000551815795246226
2012,-0.000014890713549862
2013,-0.00000564955904947721
2014,-0.00000883268176909201
2015,-9.30107985592856e-7
2016,3.02411677908317e-7
2017,0.00000175705117090304
2018,-0.00000451214847829856
2019,8.53387658416227e-7
2020,-0.00000565218763260584
2021,-0.00000162189187203199
2022,0.00000252147053240876
2023,0.00000187366162897893
2024,..
2025,..
