Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,3.55959010124207
1979,..
1980,3.47065997123718
1981,3.44794011116028
1982,3.27885007858276
1983,..
1984,..
1985,..
1986,2.43536996841431
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,2.64959001541138
1999,2.23183989524841
2000,2.97156000137329
2001,2.65844988822937
2002,2.8962299823761
2003,3.80559992790222
2004,3.85922002792358
2005,3.52218008041382
2006,..
2007,..
2008,3.403559923172
2009,3.86904001235962
2010,3.34388995170593
2011,3.75423002243042
2012,3.47949004173279
2013,3.28465008735657
2014,3.64819002151489
2015,3.80152010917664
2016,3.09477996826172
2017,3.78976988792419
2018,3.55817008018494
2019,3.55504989624023
2020,3.95445990562439
2021,4.36370992660522
2022,4.03505516052246
2023,..
2024,..
