Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,3.44276312236482
1968,3.85234032785561
1969,6.83749837356909
1970,0.411095485184859
1971,3.07903423317921
1972,3.07398958083138
1973,6.5262933689266
1974,-0.329485657121239
1975,-1.07773641492136
1976,6.42209707399599
1977,1.9089065820544
1978,3.09365017617816
1979,5.15129729796368
1980,-1.77937986931096
1981,1.45523016636726
1982,3.40611085149058
1983,0.995793264209311
1984,3.24660422994536
1985,2.89009746627316
1986,2.52141580500688
1987,1.55677718270934
1988,1.95140266339591
1989,0.687966944371809
1990,4.01202081318446
1991,1.87506379953244
1992,1.86380917899847
1993,2.38519659846335
1994,3.39962665872929
1995,1.89050574726615
1996,3.45391748111818
1997,2.32840920986817
1998,1.84383809454722
1999,3.55008836697941
2000,4.8536859922432
2001,1.7630979167303
2002,1.22618769513055
2003,1.01013341708625
2004,1.83968022543306
2005,2.96956917546318
2006,3.73484320401818
2007,1.46441012176911
2008,1.04423576189288
2009,-2.32126780366912
2010,1.87610307639807
2011,1.47375263544758
2012,-0.459577312507037
2013,1.95193528994551
2014,1.14465248404518
2015,2.7494315849449
2016,2.73165043089534
2017,1.92713363378454
2018,1.78288664176884
2019,1.40577535195432
2020,-1.29700702866509
2021,5.4133318490528
2022,-0.843465689286589
2023,0.544024442951809
2024,1.02173731646751
2025,..
