Year,Value
1960,4.18729877807693
1961,4.02581551889933
1962,3.95197143065374
1963,3.9375168327498
1964,3.97465845543994
1965,4.0225472060312
1966,4.05077243683585
1967,4.0616127441813
1968,4.03201449713078
1969,3.92413233809437
1970,3.76996805111821
1971,3.59517159144738
1972,3.38425266466919
1973,3.15950566900887
1974,2.95752282651846
1975,2.80716907795293
1976,2.72231096911608
1977,2.70867607225352
1978,2.75664296252093
1979,2.86596848260597
1980,3.02646303732473
1981,3.23179242959192
1982,3.46455918280346
1983,3.71594534893234
1984,4.05370092114719
1985,4.46163386533503
1986,4.8583128048681
1987,5.26109724465326
1988,5.64979123173278
1989,5.99028778150767
1990,6.2775670968897
1991,6.52640756947023
1992,6.77688056444805
1993,7.06313274224989
1994,7.35303237008558
1995,7.57071293298308
1996,7.70815166731816
1997,7.78653962805699
1998,7.82647975985778
1999,7.9404537812711
2000,8.14580884539674
2001,8.31774134993996
2002,8.44491636443868
2003,8.49973421292952
2004,8.42069801913489
2005,8.29105918380933
2006,8.21923208325668
2007,8.13537807942388
2008,7.97796368088145
2009,7.79387032807048
2010,7.6031278612259
2011,7.43230032261218
2012,7.30322144082747
2013,7.22167699930584
2014,7.20017092393885
2015,7.22380604575548
2016,7.21667583478658
2017,7.20511060170586
2018,7.27199074074074
2019,7.36804532056006
2020,7.41283563290777
2021,7.45113218502032
2022,7.523205795789
2023,7.56733021077283
2024,7.58855555306612
2025,..
