Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.6597146133258
1991,3.54890221726015
1992,3.50080822550266
1993,3.46128126119324
1994,3.30946865316934
1995,3.14415490874502
1996,3.21019244507681
1997,3.03141050891768
1998,2.98887348265967
1999,2.92243168087354
2000,2.95871868496764
2001,2.98153358544415
2002,2.90452476626102
2003,2.81293755184067
2004,2.68377849444394
2005,2.55054059593924
2006,2.3378930549403
2007,2.23495643193117
2008,3.67653918464756
2009,3.35474780178948
2010,3.1471308741181
2011,2.78078718889908
2012,2.62835239805871
2013,2.51718076502948
2014,2.34500167943404
2015,2.27187373220181
2016,2.18416881787373
2017,2.09708803677049
2018,2.02172559103557
2019,2.01010397668437
2020,1.93956907948796
2021,1.79010042749068
2022,..
2023,..
2024,..
2025,..
