Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,22.3163961522978
1982,31.2268530121001
1983,21.0470786618795
1984,20.0318229851454
1985,19.2525758482265
1986,13.5961825838427
1987,8.48894310013245
1988,7.94717598266925
1989,14.913955403034
1990,23.3844506923707
1991,25.4820987839473
1992,36.4969687102174
1993,41.8019383761052
1994,40.5622706142299
1995,38.7934383441302
1996,33.0326328586569
1997,37.1639737258024
1998,30.8669004815293
1999,33.4377596402418
2000,17.4236104003291
2001,17.91789010489
2002,16.2829130459961
2003,25.0380731189471
2004,33.6577946602172
2005,39.5575736438079
2006,45.9574247202297
2007,41.0316799704819
2008,29.9614887259639
2009,27.2284559140489
2010,26.6304483551374
2011,30.403588523709
2012,27.698275104461
2013,26.280052017443
2014,23.4455755232138
2015,16.4005594093878
2016,16.9760932381035
2017,17.3583211890655
2018,22.1408944808472
2019,20.2586266580868
2020,16.3069664976405
2021,20.2923343683258
2022,27.1790641247681
2023,33.4605004501248
2024,..
