Year,Value
1960,0.510502600400664
1961,0.505709343113629
1962,0.504260258012895
1963,0.507698238186692
1964,0.512316556608
1965,0.517575995058437
1966,0.525335787362603
1967,0.534558018569047
1968,0.548152959339854
1969,0.56102762603591
1970,0.567380952496784
1971,0.571429219549854
1972,0.577155523005882
1973,0.586531848160341
1974,0.598886793259791
1975,0.614391690274218
1976,0.63147413003331
1977,0.649568928087549
1978,0.668596908998837
1979,0.686945512340154
1980,0.709388539548313
1981,0.73653623177482
1982,0.76393511779736
1983,0.791692508066032
1984,0.81876171198507
1985,0.844965684386238
1986,0.871486044526359
1987,0.896903978948221
1988,0.921539250573194
1989,0.949183397152929
1990,0.970149428350241
1991,0.98886924892176
1992,1.01527374742223
1993,1.04009823608368
1994,1.06436351403468
1995,1.08564738007073
1996,1.09905994281099
1997,1.11068146484311
1998,1.12212053587633
1999,1.13981258031687
2000,1.1648174309391
2001,1.19223879385
2002,1.22484804944043
2003,1.26299910554776
2004,1.30757475268369
2005,1.35614698693789
2006,1.40352294091906
2007,1.45087133150465
2008,1.50134487292952
2009,1.55193548589054
2010,1.600732439526
2011,1.64741486948479
2012,1.69345151166639
2013,1.73968466100249
2014,1.7848641846696
2015,1.83407586879439
2016,1.88805273346861
2017,1.94506975728676
2018,2.00351763020082
2019,2.05879829488245
2020,2.10352975588787
2021,2.1267541185407
2022,2.14744525952695
2023,2.17722771310308
2024,2.21158419452547
2025,..
