Year,Value
1960,9.71631679261459
1961,10.4637020552448
1962,10.7581381773513
1963,10.8983075832709
1964,10.9546740065051
1965,11.0130354217195
1966,11.1319149045398
1967,11.3235947220347
1968,11.5932947272386
1969,11.9009714235837
1970,12.1828396362802
1971,12.386705814145
1972,12.4733283081074
1973,12.4247866832241
1974,12.2369324856189
1975,11.9117929932337
1976,11.5505061722973
1977,11.2027442379439
1978,10.8520763750182
1979,10.7097930299744
1980,10.640790461218
1981,10.5047855091307
1982,10.4445682972522
1983,10.4148284819551
1984,10.3848125791216
1985,10.3379074119627
1986,10.2554843729156
1987,10.1540529445412
1988,10.0545531015588
1989,9.96306794202848
1990,9.90529012734752
1991,9.88660246014287
1992,9.90395817009027
1993,9.97681094309091
1994,10.117065137252
1995,10.3260320418892
1996,10.6009075817905
1997,10.9041168024355
1998,11.1463603094849
1999,11.2391500307876
2000,11.1694169834569
2001,10.9709898970719
2002,10.6635051589228
2003,10.2928130151928
2004,9.90671828701822
2005,9.50491724615222
2006,9.06440710335206
2007,8.60706483579146
2008,8.19774500017257
2009,7.85202714009265
2010,7.5817158717892
2011,7.42770239240108
2012,7.38659799574239
2013,7.43588568708252
2014,7.58044189289713
2015,7.80929897585688
2016,8.10518735669152
2017,8.46625326332122
2018,8.79086126177383
2019,9.00132098233344
2020,9.18003566948087
2021,9.39746036851279
2022,9.57685335185251
2023,9.66601288556527
2024,9.70737862810585
2025,..
