Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.9008177128135
1992,73.1789284690844
1993,74.5613940809864
1994,74.9348024782332
1995,74.4348695285532
1996,76.0722005377964
1997,77.881632619311
1998,78.6957580241229
1999,79.1928374450878
2000,79.5247943051235
2001,79.9520903125143
2002,81.0029994229817
2003,81.2146736968061
2004,81.6232325427024
2005,81.7794510008567
2006,81.2660309239904
2007,81.373083486647
2008,82.123496439999
2009,82.952141036324
2010,83.2789371801331
2011,82.8543347578228
2012,83.0640966392214
2013,82.775138842455
2014,82.7034274743281
2015,83.6331186655619
2016,84.0868420501079
2017,84.898069185901
2018,84.8311541515271
2019,85.009331196428
2020,85.147600171108
2021,84.3305716595881
2022,84.0065830834129
2023,84.6058262239473
2024,85.5562474989404
2025,..
