Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,37.5634517766497
1986,36.5817409766454
1987,37.5576036866359
1988,35.6013316687474
1989,35.3970643582988
1990,36.1938639395287
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.7879150132453
2001,38.913877091901
2002,38.4333633209099
2003,43.2871576422771
2004,48.0893899829142
2005,36.330301879898
2006,40.8626276388244
2007,39.4595467186403
2008,48.4042111217796
2009,43.3110430988932
2010,51.5201493455529
2011,44.0804617607759
2012,18.0699066876904
2013,4.80392972523387
2014,9.05940820921398
2015,-21.8662412670352
2016,-26.2360066667516
2017,7.42730112953617
2018,-5.59866189657576
2019,2.55115747996239
2020,2.90494682138207
2021,9.55590149193119
2022,10.4042992370999
2023,..
2024,..
2025,..
