Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.0252073302916485
1983,..
1984,0.0441335796336517
1985,..
1986,0.0383555896316367
1987,0.233662504566337
1988,0.0741153669736056
1989,0.91912406477528
1990,0.233323878530927
1991,0.0823548261733651
1992,0.191161936042543
1993,6.84990398007483
1994,0.225265574203856
1995,0.0849673167629363
1996,0.807945335313451
1997,5.38611643995727
1998,0.934237173923345
1999,6.09944970200373
2000,5.64111836590162
2001,0.40000122900934
2002,0.830560744900185
2003,0.289945224673177
2004,0.0192005232131757
2005,0.0172634920629341
2006,0.0418609807332211
2007,0.034288827821163
2008,0.0137880343643146
2009,0.0265986402040496
2010,0.00445240775744809
2011,0.0944928252697141
2012,0.0149835575706323
2013,0.0130987826458604
2014,0.0163393840455047
2015,0.0285048641039015
2016,0.0100260914396472
2017,0.015218580620494
2018,0.0194013756929472
2019,0.0243061658951819
2020,0.00899051832850205
2021,0.0079065703719269
2022,0.00457178030550722
2023,0.00232007543007954
2024,..
2025,..
