Year,Value
1960,3.89097843937066
1961,3.84773187681104
1962,3.80844832721136
1963,3.79541327432564
1964,3.78340529816781
1965,3.74637484139931
1966,3.71445536715709
1967,3.69402148977262
1968,3.6779324055666
1969,3.60784470842765
1970,3.57544044933033
1971,3.63365176970096
1972,3.69381863219684
1973,3.76129928233445
1974,3.84420117404411
1975,3.93452060813114
1976,4.01345865486596
1977,4.07822390445673
1978,4.13565688946633
1979,4.18189030628223
1980,4.22339958273855
1981,4.26209082167477
1982,4.29425293504132
1983,4.32706556459314
1984,4.38661758140799
1985,4.47261192654135
1986,4.56297517976398
1987,4.65647308686231
1988,4.75372175894941
1989,4.72588230434706
1990,4.67814737084208
1991,4.73423135924396
1992,4.79740415553253
1993,4.8748976532012
1994,4.96967873465132
1995,5.07679764213767
1996,5.18789030412795
1997,5.3289095033348
1998,5.49907119865005
1999,5.67048427202056
2000,5.84167589433007
2001,6.01840184283712
2002,6.20966101181329
2003,6.42052804580638
2004,6.64202341109279
2005,6.84784925958117
2006,7.07483764393412
2007,7.34121902810679
2008,7.62005744716206
2009,7.88933065668914
2010,8.10645844849825
2011,8.29271964322677
2012,8.49043378169986
2013,8.70077828892168
2014,8.93645770365893
2015,9.2254759915536
2016,9.54482991308504
2017,9.86541582967863
2018,10.1842328064541
2019,10.5085881626114
2020,10.7811902194706
2021,11.0730763506474
2022,11.392339829041
2023,11.7005200533667
2024,12.0567280231174
2025,..
