Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.561649978160858
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.02271997928619
1979,..
1980,..
1981,1.05454003810883
1982,1.05028998851776
1983,1.04488003253937
1984,1.03550004959106
1985,1.02479004859924
1986,1.03252995014191
1987,1.02763998508453
1988,..
1989,..
1990,1.00117003917694
1991,1.01726996898651
1992,..
1993,0.998359978199005
1994,0.992569983005524
1995,1.0145800113678
1996,1.00024998188019
1997,..
1998,1.03746998310089
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,1.01854002475739
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,1.00249004364014
2014,1.01194000244141
2015,1.01049995422363
2016,0.994159996509552
2017,0.994930028915405
2018,0.990580022335052
2019,0.983030021190643
2020,0.978860020637512
2021,..
2022,..
2023,..
2024,..
2025,..
