Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,10.0990770572418
1982,9.72990266912756
1983,7.75149869600159
1984,9.23978302580914
1985,7.33624950775073
1986,0.570271161923169
1987,0.637308551840686
1988,13.1022315482375
1989,6.3891328412886
1990,14.5522088433337
1991,12.0345258420187
1992,11.3372391180122
1993,3.98512598710516
1994,4.75891764265577
1995,4.95947654100676
1996,1.98987682702405
1997,2.65020920746648
1998,2.37169590246195
1999,1.71774863267464
2000,0.579246685388357
2001,0.48320013222815
2002,0.677140434147858
2003,0.586706504103593
2004,0.449366136976394
2005,0.601300870820212
2006,0.486373590376597
2007,0.451737311300644
2008,0.914800427965366
2009,0.645489288791091
2010,0.774678309573209
2011,0.988727032341947
2012,0.854144015605434
2013,0.643385520524293
2014,1.65583178849998
2015,1.49317625626397
2016,2.1167374957197
2017,2.81497781372994
2018,2.69507475233186
2019,2.94802245082309
2020,1.60412068113734
2021,1.48977090050273
2022,1.33626357492554
2023,1.41561199894829
2024,..
2025,..
