Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.594220589948034
1995,0.514459612483042
1996,0.500813386342088
1997,0.508733700262712
1998,0.580591626331468
1999,0.523339136855854
2000,0.850171421607509
2001,0.987931043886179
2002,1.01267956491417
2003,1.16480495653712
2004,1.56051753540679
2005,1.87928501343092
2006,2.02907814679798
2007,1.95144259650135
2008,1.7794009078087
2009,1.7442935182482
2010,1.51776427494823
2011,1.50991484273817
2012,1.57702752371747
2013,2.0737207700676
2014,2.10264452630494
2015,2.21050401352373
2016,2.30108610316715
2017,2.27945408124216
2018,2.1594066323022
2019,2.19707274365018
2020,2.08141289767928
2021,1.9791854429685
2022,1.91929563417231
2023,1.87551056303822
2024,1.79024923465765
2025,..
