Year,Value
1960,..
1961,20.4677653902084
1962,20.3708191953466
1963,20.0678623364033
1964,20.079980610761
1965,20.1163354338342
1966,19.583131362094
1967,19.3892389723703
1968,19.4013572467281
1969,19.2074648570044
1970,19.2195831313621
1971,19.2317014057198
1972,19.2438196800776
1973,18.3470673776054
1974,18.3470673776054
1975,18.3107125545322
1976,18.4197770237518
1977,18.5288414929714
1978,18.7469704314106
1979,18.456131846825
1980,18.6136694134755
1981,18.771206980126
1982,18.6015511391178
1983,17.4381968007756
1984,17.510906446922
1985,17.5472612699952
1986,17.4381968007756
1987,17.4381968007756
1988,17.6684440135725
1989,17.6805622879302
1990,17.2806592341251
1991,17.510906446922
1992,17.4018419777024
1993,17.1958313136209
1994,17.2443044110519
1995,17.1352399418323
1996,17.0867668444014
1997,17.0382937469704
1998,17.014057198255
1999,16.9898206495395
2000,16.9534658264663
2001,16.8080465341735
2002,16.7838099854581
2003,16.7235821619001
2004,16.714735821619
2005,16.7317014057198
2006,16.6892874454678
2007,16.6747455162385
2008,16.5899175957344
2009,16.5608337372758
2010,16.5269025690742
2011,16.4760058167717
2012,16.4214735821619
2013,16.4069316529326
2014,16.3802714493456
2015,16.3124091129423
2016,16.2928986912264
2017,16.1044595249636
2018,16.0827678138633
2019,16.0631362094038
2020,16.0563669413475
2021,16.0315232670868
2022,16.0033082888997
2023,16.0177120698013
2024,..
2025,..
