Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.8391
1971,3.841
1972,4.8038
1973,5.7301
1974,5.8691
1975,6.6471
1976,6.8631
1977,6.4593
1978,6.2904
1979,6.8246
1980,6.3593
1981,6.8233
1982,6.9497
1983,7.1402
1984,7.1684
1985,7.052
1986,7.0506
1987,7.2313
1988,7.1295
1989,7.1662
1990,7.4011
1991,7.8383
1992,8.126
1993,8.4525
1994,8.7082
1995,8.8497
1996,9.1372
1997,9.2352
1998,9.1915
1999,9.6973
2000,9.8977
2001,9.676
2002,9.4334
2003,9.7758
2004,10.3851
2005,10.4264
2006,10.8313
2007,11.61
2008,12.0653
2009,13.0796
2010,12.2313
2011,12.2801
2012,13.1661
2013,13.1403
2014,13.7966
2015,13.8926
2016,13.9329
2017,14.6952
2018,15.284
2019,14.8904
2020,14.0342
2021,15.667
2022,16.4274
2023,17.0913
2024,17.6349
2025,..
