Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-0.995630257005087
1992,-0.38313673137389
1993,-2.68706366401856
1994,-0.20703390015977
1995,-2.82202233748423
1996,-5.48501229218188
1997,-9.01217546086563
1998,-13.2824137905879
1999,-14.7126839267868
2000,-16.6045856768725
2001,-18.5796511500667
2002,-19.5224651478345
2003,-20.7230866872388
2004,-20.4517103276213
2005,-21.379496494722
2006,-20.0436244793149
2007,-18.1458866784847
2008,-17.5154472968142
2009,-16.879317765668
2010,-14.7396756614799
2011,-18.4575317882389
2012,-19.3165984578236
2013,-18.3818090298295
2014,-19.9072067931631
2015,-21.6847219486573
2016,-22.1788895454446
2017,-22.3993463623166
2018,-23.4393306049796
2019,-24.1116436507415
2020,-24.7077962342883
2021,-24.1895549281801
2022,-24.6532291598275
2023,-25.0729871096229
2024,-25.7822131763436
2025,..
