Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,11520000
1984,10450000
1985,10080000
1986,9570000
1987,11671315.8
1988,8846631.8
1989,6564229.2
1990,5686372
1991,4754749.5
1992,3828000
1993,3079521.4
1994,2490504
1995,1703517.6
1996,842644.6
1997,250960.5
1998,36608.8
1999,813074.9
2000,771843.9
2001,744486.9
2002,3592395.6
2003,8801994.7
2004,10155753.5
2005,12398059.6
2006,14885135.4
2007,13085102.1
2008,15911605.2
2009,31908271.5
2010,30239547
2011,27318113.9
2012,26559031.5
2013,23849485.1
2014,20938130.2
2015,26503483.1
2016,24206037.6
2017,24416781.4
2018,22362537.6
2019,20760360.5
2020,35838200.2
2021,47957082.9
2022,43691600.9
2023,42396758.6
2024,39606568.7
2025,..
